file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00078_01754.150-01754.700,ཏོག་ཙམ་ཅིག་ ,tog tsam cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01754.150-01754.700.wav,STT_TT,3,12,0.5499999999999545,wav16k/STT_TT00078_01754.150-01754.700.wav,ཏོག་ཙི་
STT_TT00078_01754.900-01755.450,སྣང་ཆུང་ ,snang chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01754.900-01755.450.wav,STT_TT,3,9,0.5499999999999545,wav16k/STT_TT00078_01754.900-01755.450.wav,སྣང་ཆུང་
STT_TT00078_01768.300-01769.400,སྤྱིར་ཨེ་ནས་ཚུལ་ཁྲིམས།  ,spyir e nas tshul khrims/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01768.300-01769.400.wav,STT_TT,3,24,1.1000000000001364,wav16k/STT_TT00078_01768.300-01769.400.wav,སྤྱིར་ཨེ་ནས་ཚུལ་ཁྲིམས།
STT_TT00078_01771.500-01772.050,ཨོ་ཤེས་རབ་གི་ ,o shes rab gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01771.500-01772.050.wav,STT_TT,3,14,0.5499999999999545,wav16k/STT_TT00078_01771.500-01772.050.wav,ཤེས་རབ་ཀི
STT_TT00078_01775.150-01775.650,རྒྱ་གར་གི་ ,rgya gar gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01775.150-01775.650.wav,STT_TT,3,11,0.5,wav16k/STT_TT00078_01775.150-01775.650.wav,རྒྱ་གར་གི
STT_TT00078_01780.850-01781.500,ཁྱད་པར་དེ་ ,khyad par de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01780.850-01781.500.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00078_01780.850-01781.500.wav,ཁྱད་པར་འདི།
STT_TT00078_01781.900-01784.050,བདག་མེད་པའི་ལྟ་བའི་ཁྱད་པར་དང་འབྲེལ་བའི་ཐོག་ནས།  ,bdag med pa'i lta ba'i khyad par dang 'brel ba'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01781.900-01784.050.wav,STT_TT,3,48,2.149999999999864,wav16k/STT_TT00078_01781.900-01784.050.wav,བདག་མེད་པའི་ལྟ་བའི་ཁྱད་པར་དང་འབྲེལ་བའི་ཐོག་ནས།
STT_TT00078_01785.200-01786.500,བདག་མེད་པའི་ལྟ་བའི་ཁྱད་པར་དང་འབྲེལ་ ,bdag med pa'i lta ba'i khyad par dang 'brel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01785.200-01786.500.wav,STT_TT,3,36,1.2999999999999543,wav16k/STT_TT00078_01785.200-01786.500.wav,བདག་མེད་པའི་ལྟ་བའི་ཁྱད་པར་དང་འབལ།
STT_TT00078_01786.700-01787.250,ཐར་པ་ ,thar pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01786.700-01787.250.wav,STT_TT,3,6,0.5499999999999545,wav16k/STT_TT00078_01786.700-01787.250.wav,ཐར་པ།
STT_TT00078_01787.750-01788.500,ངོས་ཟིན་པ་བྱས།  ,ngos zin pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01787.750-01788.500.wav,STT_TT,3,16,0.75,wav16k/STT_TT00078_01787.750-01788.500.wav,ངོས་ཟིན་པ་བྱས།
STT_TT00078_01788.700-01789.300,ཐར་པ་ཐོབ་ ,thar pa thob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01788.700-01789.300.wav,STT_TT,3,10,0.599999999999909,wav16k/STT_TT00078_01788.700-01789.300.wav,ཐར་པ་ཐོབ།
STT_TT00078_01791.550-01792.350,སོ་ཐར་གི་ཚུལ་ཁྲིམས་ ,so thar gi tshul khrims _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01791.550-01792.350.wav,STT_TT,3,20,0.7999999999999545,wav16k/STT_TT00078_01791.550-01792.350.wav,སོ་ཐར་གི་ཚུལ་ཁྲིམས།
STT_TT00078_01793.950-01794.450,ངེས་པར་འབྱུང་བའི་ ,nges par 'byung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01793.950-01794.450.wav,STT_TT,3,18,0.5,wav16k/STT_TT00078_01793.950-01794.450.wav,ངེས་པར་འབྱུང་བའི་
STT_TT00078_01795.000-01795.600,དབང་དུ་བྱས་ཏེ།  ,dbang du byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01795.000-01795.600.wav,STT_TT,3,16,0.599999999999909,wav16k/STT_TT00078_01795.000-01795.600.wav,དུ་བྱས་ཏེ།
STT_TT00078_01798.200-01798.950,ཐར་པ་ངོ་ཤེས་པ་ཅིག་ ,thar pa ngo shes pa cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01798.200-01798.950.wav,STT_TT,3,19,0.75,wav16k/STT_TT00078_01798.200-01798.950.wav,ཐར་པ་ངོ་ཤེས་པ་ཅིག
STT_TT00078_01799.900-01800.650,དེ་ལ་ངེས་པར་འབྱུང་ ,de la nges par 'byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01799.900-01800.650.wav,STT_TT,3,19,0.75,wav16k/STT_TT00078_01799.900-01800.650.wav,དེ་ལ་ངེས་པར་འབྱུང་།
STT_TT00078_01910.200-01911.200,སྤྱི་གཙུག་ནས་རྐང་མཐིལ་གི་ ,spyi gtsug nas rkang mthil gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01910.200-01911.200.wav,STT_TT,3,26,1.0,wav16k/STT_TT00078_01910.200-01911.200.wav,སྤྱི་གཙུག་ནས་རྐང་མཐིལ་གི་
STT_TT00078_01913.300-01914.200,སྤྱོད་འཇུག་ནས་གསུངས་བ་ནང་བཞིན།  ,spyod 'jug nas gsungs ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01913.300-01914.200.wav,STT_TT,3,32,0.900000000000091,wav16k/STT_TT00078_01913.300-01914.200.wav,ཕ་སྤྱོད་འཇུག་ནས་གསུངས་པ་ནང་
STT_TT00078_01915.250-01916.900,ཕར་འདུག་སེ་ཆ་འདྲ་པོ་ཕར་ཕྱེ་ནས་བསམ་བློ།  ,phar 'dug se cha 'dra po phar phye nas bsam blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01915.250-01916.900.wav,STT_TT,3,40,1.650000000000091,wav16k/STT_TT00078_01915.250-01916.900.wav,ཕར་འདུག་སེ་ཆ་འདྲ་བོ་ཕར་སེལ་ནས་བསམ་བློ།
STT_TT00078_01917.750-01918.700,མི་གཙང་བ་འབའ་ཞིག་ ,mi gtsang ba 'ba' zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01917.750-01918.700.wav,STT_TT,3,18,0.9500000000000456,wav16k/STT_TT00078_01917.750-01918.700.wav,མི་གཙང་བ་འབའ་ཞིག
STT_TT00078_01930.850-01932.000,སྔ་མོ་ང་ཐེ་ལན་ལ་ཡ་ ,snga mo nga the lan la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01930.850-01932.000.wav,STT_TT,3,19,1.150000000000091,wav16k/STT_TT00078_01930.850-01932.000.wav,སྔ་མོ་ང་ཐའེ་ལན་ལ།
STT_TT00078_01935.050-01935.650,དགོན་པ་ཅིག་གི་ ,dgon pa cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01935.050-01935.650.wav,STT_TT,3,15,0.6000000000001364,wav16k/STT_TT00078_01935.050-01935.650.wav,དགོན་པ་གཅིག་གིས་
STT_TT00078_01939.050-01939.950,གཙང་ཁང་གི་ཕྱི་ལོགས་ ,gtsang khang gi phyi logs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01939.050-01939.950.wav,STT_TT,3,20,0.900000000000091,wav16k/STT_TT00078_01939.050-01939.950.wav,གཙང་ཁང་གི་ཕྱི་ལོགས།
STT_TT00078_01944.800-01945.350,ཤི་བའི་ཕུང་པོ་ ,shi ba'i phung po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01944.800-01945.350.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00078_01944.800-01945.350.wav,ཤི་བའི་
STT_TT00078_01947.200-01947.950,ཅིག་ཕྱིན་པ།  ,cig phyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01947.200-01947.950.wav,STT_TT,3,13,0.75,wav16k/STT_TT00078_01947.200-01947.950.wav,གཅིག་ཚིམ་པ།
STT_TT00078_01949.700-01951.350,ཨེ་ནས་བདུན་ཕྲག་གཅིག་ལྷག་ཙམ་ཕྱིན་པ་ ,e nas bdun phrag gcig lhag tsam phyin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01949.700-01951.350.wav,STT_TT,3,35,1.6499999999998636,wav16k/STT_TT00078_01949.700-01951.350.wav,ཨེ་ནས་བདུན་ཕྲག་གཅིག་ལྷག་ཙམ་ཕྱིན་པ་།
STT_TT00078_01970.500-01971.750,ང་ཚོ་དེ་བ་ལ་ཡང་དེ་འདྲ་དགོས་ཡ་རེད་བཞག་ ,nga tsho de ba la yang de 'dra dgos ya red bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01970.500-01971.750.wav,STT_TT,3,38,1.25,wav16k/STT_TT00078_01970.500-01971.750.wav,ང་ཚོ་དི་བ་ནས་དེ་འདྲས་དགོས་ཡ་རེད་ཤག
STT_TT00078_01974.300-01975.800,ལྷ་རྫིག་པོ་འདྲ་པོ་ཞེ་བོ་ཅིག་བྲིས་པ་ལས་ ,lha rdzig po 'dra po zhe bo cig bris pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01974.300-01975.800.wav,STT_TT,3,39,1.5,wav16k/STT_TT00078_01974.300-01975.800.wav,ལྷ་རྫིག་པོ་འདྲ་བོ་ཞེ་བོ་ཅིག་བྲིས་པ་ལས།
STT_TT00078_01976.500-01978.200,དེ་ཚོ་གྲལ་མར་འདུག་སེ་པར་ཐོན་ཡ་ཡོད་པ་བྱས་ནས།  ,de tsho gral mar 'dug se par thon ya yod pa byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01976.500-01978.200.wav,STT_TT,3,45,1.7000000000000457,wav16k/STT_TT00078_01976.500-01978.200.wav,དེ་ཚོའ་གྲས་མར་འདུག་སེ་པར་ཐང་ཡ་ཡོད་པ་བྱས་ནས།
STT_TT00078_01980.900-01981.850,ཕུང་པོ་གཙང་ཞེན་གི་ལུགས།  ,phung po gtsang zhen gi lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01980.900-01981.850.wav,STT_TT,3,25,0.949999999999818,wav16k/STT_TT00078_01980.900-01981.850.wav,ཕུང་པོ་གཙང་ཞེན་གི་བླུ།
STT_TT00078_01985.850-01986.900,སྟོང་བདག་མེད་བཞི་ཟེར་ཡ་ ,stong bdag med bzhi zer ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01985.850-01986.900.wav,STT_TT,3,24,1.050000000000182,wav16k/STT_TT00078_01985.850-01986.900.wav,སྟོང་བདག་མེད་བཞི་ཟེར་ཡ་།
STT_TT00078_01989.000-01989.500,ལོག་ཕྱོགས་བཅུ།  ,log phyogs bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01989.000-01989.500.wav,STT_TT,3,16,0.5,wav16k/STT_TT00078_01989.000-01989.500.wav,ལོག་ཕྱོགས་བཅུ།
STT_TT00078_01991.000-01991.700,ཕུང་པོ་གཙང་བ་ ,phung po gtsang ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01991.000-01991.700.wav,STT_TT,3,14,0.7000000000000455,wav16k/STT_TT00078_01991.000-01991.700.wav,ཕུང་པོ་གཙང་བ།
STT_TT00078_01997.100-01997.600,ད་དེ་འདྲ་ཡིན་དུས་ ,da de 'dra yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_01997.100-01997.600.wav,STT_TT,3,18,0.5,wav16k/STT_TT00078_01997.100-01997.600.wav,ད་དེ་འདྲས་ཡིན་དུས་ཙ་
STT_TT00078_02002.950-02003.850,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ ,sangs rgyas bcom ldan 'das _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02002.950-02003.850.wav,STT_TT,3,23,0.8999999999998636,wav16k/STT_TT00078_02002.950-02003.850.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་
STT_TT00078_02004.450-02005.000,དེ་འདྲ་བྱས་ནས་ ,de 'dra byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02004.450-02005.000.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00078_02004.450-02005.000.wav,དེ་ངེ་དེ་འདྲ་ཞིག
STT_TT00078_02007.550-02008.550,ལུས་དྲན་པ་ཉེར་བཞག་བསམ་ ,lus dran pa nyer bzhag bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02007.550-02008.550.wav,STT_TT,3,23,1.0,wav16k/STT_TT00078_02007.550-02008.550.wav,ལུས་དྲན་པ་ཉེར་བཞིག་བསམ་བློ།
STT_TT00078_02009.700-02010.750,ལུས་དྲན་པ་ཉེར་བཞག་གི་ ,lus dran pa nyer bzhag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02009.700-02010.750.wav,STT_TT,3,22,1.0499999999999543,wav16k/STT_TT00078_02009.700-02010.750.wav,ལུས་དྲན་པ་ཉེར་བཞག་གི
STT_TT00078_02011.350-02011.850,སྡུག་བདེན་ལ་འཇུག་ ,sdug bden la 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02011.350-02011.850.wav,STT_TT,3,18,0.5,wav16k/STT_TT00078_02011.350-02011.850.wav,སྡུག་བདེན་ལ་
STT_TT00078_02013.300-02015.150,ཚོར་བ་དྲན་པ་ཉེར་བཞག་གིས་ཀུན་འབྱུང་ལ་འཇུག་ ,tshor ba dran pa nyer bzhag gis kun 'byung la 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02013.300-02015.150.wav,STT_TT,3,42,1.8500000000001364,wav16k/STT_TT00078_02013.300-02015.150.wav,ཚོར་བ་དྲན་པ་ཉེར་བཞག་གི་ཀུན་འབྱུང་ལ་འཇུག
STT_TT00078_02015.650-02016.950,ཚོར་བ་བདེ་སྡུག་སྐྱེ་ཡོང་དུས།  ,tshor ba bde sdug skye yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02015.650-02016.950.wav,STT_TT,3,30,1.2999999999999543,wav16k/STT_TT00078_02015.650-02016.950.wav,ཚོར་བ་བདེ་སྡུག་སྐྱེ་ཡོང་དུས།
STT_TT00078_02017.850-02018.700,ཚོར་བ་སྡུག་བསྔལ་སྐྱེ་ ,tshor ba sdug bsngal skye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02017.850-02018.700.wav,STT_TT,3,22,0.8500000000001364,wav16k/STT_TT00078_02017.850-02018.700.wav,ཚོར་བ་སྡུག་བསྔལ་སྐྱེ།
STT_TT00078_02021.250-02022.050,ཚོར་བ་བདེ་བ་སྐྱེ་ ,tshor ba bde ba skye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02021.250-02022.050.wav,STT_TT,3,18,0.7999999999999545,wav16k/STT_TT00078_02021.250-02022.050.wav,ཚོར་བ་བདེ་བ་སྐྱེས།
STT_TT00078_02022.650-02023.650,མི་འབྲལ་བར་འདོད་པའི་སྲེད་པ།  ,mi 'bral bar 'dod pa'i sred pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02022.650-02023.650.wav,STT_TT,3,29,1.0,wav16k/STT_TT00078_02022.650-02023.650.wav,མི་འདྲ་བར་འདོད་པའི་སྲེད་པ།
STT_TT00078_02026.550-02027.050,ཀུན་འབྱུང་ ,kun 'byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02026.550-02027.050.wav,STT_TT,3,11,0.5,wav16k/STT_TT00078_02026.550-02027.050.wav,ཀུན་འབྱུང་།
STT_TT00078_02029.050-02029.550,ཡིན་ནས་ད་ ,yin nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02029.050-02029.550.wav,STT_TT,3,10,0.5,wav16k/STT_TT00078_02029.050-02029.550.wav,ཡིན་ནའ་ད་
STT_CS-D-2016-P-D-B05-2-R-02_0021_162953_to_171863,བུ་གསུམ། བུ་གཉིས་དང་བུ་མོ་གཅིག་ཡོད་རེད་དཱ། ཁོང་ཚོ་ཨེ་འདྲའི་བྱེད་ནས་བསྡད་བསྡད། ཨེ་ནས་བུ་གཉིས་ཁོས་ཁོ་ལ། བུ། བུ་བུ་བུ་གཉིས་དེས་བུ་གཅིག་ལ་ལབ་བསྡད་ཡོད་རེད་དཱ།  ,bu gsum/_bu gnyis dang bu mo gcig yod red dA/_khong tsho e 'dra'i byed nas bsdad bsdad/_e nas bu gnyis khos kho la/_bu/_bu bu bu gnyis des bu gcig la lab bsdad yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0021_162953_to_171863.wav,STT_CS,3,155,8.91,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0021_162953_to_171863.wav,བུ་གསུམ། བུ་གཉིས་དང་བུ་མོ་གཅིག་ཡོད་རེད་ད། ཁོང་ཚོ་ཨེ་འདྲའི་བྱས་ནས་བསྡད་རྡད་། ཨ་ནས་བུ་གཉིསདཁོ་ཁོ་ལ་བུབུ་བུ་བུ་གཉིས་དེ་བུ་གཅིག་ལ་ལབ་བསྡད་རེད་ད།
STT_CS-D-2016-P-D-B05-2-R-02_0022_172268_to_174698,ཨེ་ནས་ཁོང་ཚོ་གཉིས་བྷའེ་བྷེ་ལབ་རེད་དཱ། བྷའེ་བྷེ་ལབ་རེད་དཱ།  ,e nas khong tsho gnyis b+ha'e b+he lab red dA/_b+ha'e b+he lab red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0022_172268_to_174698.wav,STT_CS,3,59,2.43,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0022_172268_to_174698.wav,ཨེ་ནས་ཁོང་ཚོ་གཉིས་བྷེ་བྷཡེ་ལབ་རེད་ད། བྷཡེ་བྷཡེ་ལབ་རེད་ད།
STT_CS-D-2016-P-D-B05-2-R-02_0023_175170_to_185056,ཨེ་ནས་བུ་མོ་གཉིས་དེ་ཁོང་ཚོ་གཉིས་ཕར་ནས་འགྲོ་ལབ་རེད་དཱ། དེ་དུས་སྐབས་དེ་ལ་བུ་དེ་ཐོབ་རེད་དཱ། ཨིན་ལབ་རེད་ད་ཁོ།  ,e nas bu mo gnyis de khong tsho gnyis phar nas 'gro lab red dA/_de dus skabs de la bu de thob red dA/_in lab red da kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0023_175170_to_185056.wav,STT_CS,3,107,9.886,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0023_175170_to_185056.wav,ཨེ་ནས་བུ་མོ་གཉིས་དེ་ཁོང་ཚོ་གཉིས་ཕར་ལ་འགྲོ་་ལབ་རེད་ད། འད་དུ་ྐདེའ་ནང་ཕུ་ཅིག་ཐོ་རེད་ད། ཧ་ཧ་ལབས་ད་མ་ཤ་ར་རེད་ད། ཨ་ནས་དེའི་ནང་་ཅིག་
STT_CS-D-2016-P-D-B05-2-R-02_0024_185056_to_194941,ལྟ་ནས་ཁོང་ཚོ་ཀ་ཅི་ཡ་ཡུད་སེམས་པ་སྐྱོ་རེད་དཱ། སེམས་པ་སྐྱོ་ཁོང་ཚོ་ཁོང་ཚོ་ཨེ་ནས་ཁ་ལག་ཟ་བསྡད་དུས་སྐབས་དུས་ཁོང་ཚོ་ཁ་ལག་ཟ་རེད་དཱ། ཨེ་ནས་ཁོ་སྐྱེ་དམན་དེ་གིས་ལབ་རེད་དཱ། ཁོ་ཀ་ཅི་གཅིག་ ,lta nas khong tsho ka ci ya yud sems pa skyo red dA/_sems pa skyo khong tsho khong tsho e nas kha lag za bsdad dus skabs dus khong tsho kha lag za red dA/_e nas kho skye dman de gis lab red dA/_kho ka ci gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0024_185056_to_194941.wav,STT_CS,3,173,9.885,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0024_185056_to_194941.wav,ཁོང་ཚོ་ང་ཚ་ཡ་ཡུད་སེམས་པ་སྐྱོ་རེད་ད། ཁོ་ཚོཁ་ཚོཁ་ལག་ཟ་བསྡད་ུད་ོད་རེད་ད། ཁོ་ཚོ་ཁ་ལག་ཟས། ཨ་ནས་ཁོ་དེ་ལ་འགྲོ་དུས་སྐབས་དུ།
STT_CS-D-2016-P-D-B05-2-R-02_0026_204827_to_214712,ཁོ་ཕར། ཕར་ཕྱོགས་ལ་གཅིག་ཡོད་རེད་དཱ། ཨེ་ནས་ལབ་རེད་དཱ། ཁོ་ཡིས་ཕར་ཕྱོགས་ལ་ལྟ་རེད་དཱ། དེ་འདྲའི་གཅིག བུ་མོ་གཅིག་མཐོང་རེད་དཱ། ཨེ་ནས་ཁོང་ཚོ་ཐུག་དུས་རཱ། འདི་ནང་དེ་ཕར་ཕྱོགས་ལ་ལྟ་དང་ ,kho phar/_phar phyogs la gcig yod red dA/_e nas lab red dA/_kho yis phar phyogs la lta red dA/_de 'dra'i gcig_bu mo gcig mthong red dA/_e nas khong tsho thug dus rA/_'di nang de phar phyogs la lta dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0026_204827_to_214712.wav,STT_CS,3,172,9.885,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0026_204827_to_214712.wav,ཁོ་ཕར་ཕར་ཕྱོགས་ནས་གཅིག་ཡོད་རེད་ད། ཨེ་་ལབ་རེད་ད། ཨ་ནས་ཁོ་ཕར་ཕྱོགས་ལ་ལྟ་རེད་ད། དེ་དྲ་གཅིག་སྒོར་མོ་གཅིག་འདུག་ལབ་རེད་ད། ཨེ་ནས་ཁོ་ཅོ་ཅོ་འགྲུ་དུས་སྐབས་དུའ་ནང་ལ་ཕར་ཕྱོགས་ལ་ལྟ་དང་རེ།
STT_CS-D-2016-P-D-B05-2-R-02_0027_214712_to_224597,ད་ཏོག་ཙི་གཅིག་འདུག་ལབ་རེད་དཱ། ཨེ་ནས་ཁོང་ཚོ་འདི་ནས་མར་འགྲོ་འགྲོ་འགྲོ་ཨེ་ནས་འདི་ནས་མར་པུ་ར་གཅིག་མཐོང་རེད་དཱ། ཨང་ལབ་རེད་དཱ། ཨེ་ནས་ཁོང་ཚོ་ལཱསྀཋྀ་དེ་ལ་ ,da tog tsi gcig 'dug lab red dA/_e nas khong tsho 'di nas mar 'gro 'gro 'gro e nas 'di nas mar pu ra gcig mthong red dA/_ang lab red dA/_e nas khong tsho lAs-iTh-i de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0027_214712_to_224597.wav,STT_CS,3,147,9.885,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0027_214712_to_224597.wav,ད་ཏིག་ཙི་གཅིག་འདུག་ལབ་རེད་ད། ཨེ་ནསམ་ཁོང་ཚོ་དི་ནས་མར་འགྲོ་དུས་འགྲོ་འགྲོ། ཨེ་ནས་ཁོང་ཚོ་དི་ནས་མར་ཕར་ར་གཅིག་མཐོང་རེད་ད། འའོ་ལབ་རེད་ད། ཨེ་ནས་ཁོ་ཚོ་ལཱསཋྀ་ལཁ་
STT_CS-D-2016-P-D-B05-2-R-02_0028_224766_to_230790,བུ་དང་བུ་མོ་གཅིག་ལ་བུ་གུ་གཅིག་སྐྱེས་རེད་དཱ། ཨེ་ནས་བུ་གུ་སྐྱེ་དུས་སྐབས་སུ་ཁོང་ཚོའི་ས་ལ། ཨེ་ནས་ཁོང་ཚོ། ཁོ།  ,bu dang bu mo gcig la bu gu gcig skyes red dA/_e nas bu gu skye dus skabs su khong tsho'i sa la/_e nas khong tsho/_kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0028_224766_to_230790.wav,STT_CS,3,106,6.024,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0028_224766_to_230790.wav,བུ་དང་བུ་མོ་གཅིག་ལ་པུ་གུ་གཅིག་སྐྱེས་རེད་ད། ཨ་ནས་བུ་གུ་སྐྱེས་དུསྐབཁོང་ཚོ་ཚ་ལོ། ཨེ་ནས་ཁོ་ཚོ། ཁོ་
STT_CS-D-2016-P-D-B05-2-R-02_0029_231550_to_236393,ཁོ་སྐྱིད་པོ་འདྲ་བོ་ལྟ་ཨེ་འདྲའི་བྱས་བསྡད་ཡོད་རེད་དཱ། ཧེ་ལོ་ལབ་རེད་ད་ཨེ་ནས་ཁོ་ ,kho skyid po 'dra bo lta e 'dra'i byas bsdad yod red dA/_he lo lab red da e nas kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0029_231550_to_236393.wav,STT_CS,3,77,4.843,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0029_231550_to_236393.wav,ཁོཕྱི་རྒྱོ་འདྲ་བོ་ཐག་ཨེ་འདྲའི་བྱེད་བསྡད་ཡོད་རེད་ད། ཧེ་ལོ་ལབ་རེད་ད། ཨེ་ནས་ཁོ།
STT_CS-D-2016-P-D-B05-2-R-02_0030_236646_to_239380,ཕུས་ལབ་རེད་ད་ཨེ་ནས་ ,phus lab red da e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0030_236646_to_239380.wav,STT_CS,3,20,2.734,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0030_236646_to_239380.wav,ཧུའུ་ལབ་རེད་ད། ཨེ་ནས།
STT_CS-D-2016-P-D-B05-2-R-02_0031_239650_to_247210,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0031_239650_to_247210.wav,STT_CS,3,7,7.56,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0031_239650_to_247210.wav,ཨ་ནས
STT_TT00078_02030.250-02032.100,གསོས་བཏབ་མྱི་གཙོ་བོ་དེ་སྲིད་ལེན་ཡིན་དུས།  ,gsos btab myi gtso bo de srid len yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_02030.250-02032.100.wav,STT_TT,3,42,1.849999999999909,wav16k/STT_TT00078_02030.250-02032.100.wav,གསོས་བཏབ་ངེ་གཙོ་བོ་དེ་སྲེད་ལེན་ཡིན་དུས།
